# waittime_set	sensorval_S_North_trig1_set	hist_trig1
# "waittime"	"sensorval_S_North_trig1"	"hist_trig1"
# 101	50
54000	193.9	0
54000	197.7	0
54000	201.5	0
54000	205.3	0
54000	209.1	0
54000	212.9	0
54000	216.7	0
54000	220.5	0
54000	224.3	0
54000	228.1	0

55000	41.9	0
55000	45.7	0
55000	49.5	0
55000	53.3	0
55000	57.1	0
55000	60.9	0
55000	64.7	0
55000	68.5	0
55000	72.3	0
55000	76.1	0
55000	79.9	0
55000	83.7	0
55000	87.5	0
55000	91.3	0.0015
55000	95.1	0.0055
55000	98.9	0.025
55000	102.7	0.041
55000	106.5	0.046
55000	110.3	0.029
55000	114.1	0.0045
55000	117.9	0.002
55000	121.7	0.001
55000	125.5	0
55000	129.3	0.0005
55000	133.1	0
55000	136.9	0.0005
55000	140.7	0.0025
55000	144.5	0.0125
55000	148.3	0.0495
55000	152.1	0.136
55000	155.9	0.1845
55000	159.7	0.1995
55000	163.5	0.1465
55000	167.3	0.0735
55000	171.1	0.0295
55000	174.9	0.0075
55000	178.7	0.002
55000	182.5	0
55000	186.3	0
55000	190.1	0
55000	193.9	0
55000	197.7	0
55000	201.5	0
55000	205.3	0
55000	209.1	0
55000	212.9	0
55000	216.7	0
55000	220.5	0
55000	224.3	0
55000	228.1	0

56000	41.9	0
56000	45.7	0
56000	49.5	0
56000	53.3	0
56000	57.1	0
56000	60.9	0
56000	64.7	0
56000	68.5	0
56000	72.3	0
56000	76.1	0
56000	79.9	0
56000	83.7	0
56000	87.5	0
56000	91.3	0.0005
56000	95.1	0.004
56000	98.9	0.0175
56000	102.7	0.04
56000	106.5	0.0355
56000	110.3	0.0305
56000	114.1	0.018
56000	117.9	0.006
56000	121.7	0.0015
56000	125.5	0.001
56000	129.3	0
56000	133.1	0
56000	136.9	0.0005
56000	140.7	0.001
56000	144.5	0.0025
56000	148.3	0.0175
56000	152.1	0.0855
56000	155.9	0.1745
56000	159.7	0.2005
56000	163.5	0.1925
56000	167.3	0.1065
56000	171.1	0.0475
56000	174.9	0.0145
56000	178.7	0.002
56000	182.5	0
56000	186.3	0.0005
56000	190.1	0
56000	193.9	0
56000	197.7	0
56000	201.5	0
56000	205.3	0
56000	209.1	0
56000	212.9	0
56000	216.7	0
56000	220.5	0
56000	224.3	0
56000	228.1	0

57000	41.9	0
57000	45.7	0
57000	49.5	0
57000	53.3	0
57000	57.1	0
57000	60.9	0
57000	64.7	0
57000	68.5	0
57000	72.3	0
57000	76.1	0
57000	79.9	0
57000	83.7	0
57000	87.5	0
57000	91.3	0.002
57000	95.1	0.0055
57000	98.9	0.022
57000	102.7	0.0385
57000	106.5	0.0445
57000	110.3	0.027
57000	114.1	0.016
57000	117.9	0.003
57000	121.7	0.0005
57000	125.5	0.0005
57000	129.3	0.0005
57000	133.1	0.0005
57000	136.9	0.001
57000	140.7	0.0015
57000	144.5	0.0055
57000	148.3	0.025
57000	152.1	0.091
57000	155.9	0.177
57000	159.7	0.2075
57000	163.5	0.1775
57000	167.3	0.1025
57000	171.1	0.0355
57000	174.9	0.0125
57000	178.7	0.003
57000	182.5	0
57000	186.3	0
57000	190.1	0
57000	193.9	0
57000	197.7	0
57000	201.5	0
57000	205.3	0
57000	209.1	0
57000	212.9	0
57000	216.7	0
57000	220.5	0
57000	224.3	0
57000	228.1	0

58000	41.9	0
58000	45.7	0
58000	49.5	0
58000	53.3	0
58000	57.1	0
58000	60.9	0
58000	64.7	0
58000	68.5	0
58000	72.3	0
58000	76.1	0
58000	79.9	0
58000	83.7	0
58000	87.5	0
58000	91.3	0.0055
58000	95.1	0.0175
58000	98.9	0.0375
58000	102.7	0.043
58000	106.5	0.038
58000	110.3	0.0175
58000	114.1	0.005
58000	117.9	0.0025
58000	121.7	0.0005
58000	125.5	0.0015
58000	129.3	0.0005
58000	133.1	0.0005
58000	136.9	0.002
58000	140.7	0.006
58000	144.5	0.0295
58000	148.3	0.0895
58000	152.1	0.154
58000	155.9	0.2155
58000	159.7	0.1755
58000	163.5	0.1005
58000	167.3	0.04
58000	171.1	0.0145
58000	174.9	0.003
58000	178.7	0.0005
58000	182.5	0
58000	186.3	0
58000	190.1	0
58000	193.9	0
58000	197.7	0
58000	201.5	0
58000	205.3	0
58000	209.1	0
58000	212.9	0
58000	216.7	0
58000	220.5	0
58000	224.3	0
58000	228.1	0

59000	41.9	0
59000	45.7	0
59000	49.5	0
59000	53.3	0
59000	57.1	0
59000	60.9	0
59000	64.7	0
59000	68.5	0
59000	72.3	0
59000	76.1	0
59000	79.9	0
59000	83.7	0
59000	87.5	0.001
59000	91.3	0.0045
59000	95.1	0.022
59000	98.9	0.0335
59000	102.7	0.048
59000	106.5	0.038
59000	110.3	0.0125
59000	114.1	0.0055
59000	117.9	0.001
59000	121.7	0.0005
59000	125.5	0.0015
59000	129.3	0
59000	133.1	0
59000	136.9	0.002
59000	140.7	0.01
59000	144.5	0.036
59000	148.3	0.117
59000	152.1	0.1995
59000	155.9	0.203
59000	159.7	0.1535
59000	163.5	0.072
59000	167.3	0.0295
59000	171.1	0.0075
59000	174.9	0.002
59000	178.7	0
59000	182.5	0
59000	186.3	0
59000	190.1	0
59000	193.9	0
59000	197.7	0
59000	201.5	0
59000	205.3	0
59000	209.1	0
59000	212.9	0
59000	216.7	0
59000	220.5	0
59000	224.3	0
59000	228.1	0

60000	41.9	0
60000	45.7	0
60000	49.5	0
60000	53.3	0
60000	57.1	0
60000	60.9	0
60000	64.7	0
60000	68.5	0
60000	72.3	0
60000	76.1	0
60000	79.9	0
60000	83.7	0
60000	87.5	0
60000	91.3	0.003
60000	95.1	0.0125
60000	98.9	0.0335
60000	102.7	0.0455
60000	106.5	0.0435
60000	110.3	0.0155
60000	114.1	0.004
60000	117.9	0.0005
60000	121.7	0.0005
60000	125.5	0
60000	129.3	0.001
60000	133.1	0.0005
60000	136.9	0.002
60000	140.7	0.006
60000	144.5	0.0305
60000	148.3	0.0855
60000	152.1	0.1525
60000	155.9	0.207
60000	159.7	0.178
60000	163.5	0.11
60000	167.3	0.046
60000	171.1	0.0185
60000	174.9	0.0035
60000	178.7	0.0005
60000	182.5	0
60000	186.3	0
60000	190.1	0
60000	193.9	0
60000	197.7	0
60000	201.5	0
60000	205.3	0
60000	209.1	0
60000	212.9	0
60000	216.7	0
60000	220.5	0
60000	224.3	0
60000	228.1	0

61000	41.9	0
61000	45.7	0
61000	49.5	0
61000	53.3	0
61000	57.1	0
61000	60.9	0
61000	64.7	0
61000	68.5	0
61000	72.3	0
61000	76.1	0
61000	79.9	0
61000	83.7	0
61000	87.5	0
61000	91.3	0.0005
61000	95.1	0.008
61000	98.9	0.02
61000	102.7	0.0375
61000	106.5	0.044
61000	110.3	0.0315
61000	114.1	0.017
61000	117.9	0.007
61000	121.7	0.003
61000	125.5	0.0005
61000	129.3	0.0005
61000	133.1	0.0005
61000	136.9	0.0015
61000	140.7	0.001
61000	144.5	0.006
61000	148.3	0.026
61000	152.1	0.0745
61000	155.9	0.1615
61000	159.7	0.2015
61000	163.5	0.1855
61000	167.3	0.112
61000	171.1	0.0455
61000	174.9	0.01
61000	178.7	0.0045
61000	182.5	0.0005
61000	186.3	0
61000	190.1	0
61000	193.9	0
61000	197.7	0
61000	201.5	0
61000	205.3	0
61000	209.1	0
61000	212.9	0
61000	216.7	0
61000	220.5	0
61000	224.3	0
61000	228.1	0

62000	41.9	0
62000	45.7	0
62000	49.5	0
62000	53.3	0
62000	57.1	0
62000	60.9	0
62000	64.7	0
62000	68.5	0
62000	72.3	0
62000	76.1	0
62000	79.9	0
62000	83.7	0
62000	87.5	0
62000	91.3	0.0015
62000	95.1	0.0115
62000	98.9	0.024
62000	102.7	0.042
62000	106.5	0.042
62000	110.3	0.0305
62000	114.1	0.012
62000	117.9	0.007
62000	121.7	0
62000	125.5	0.0005
62000	129.3	0
62000	133.1	0
62000	136.9	0
62000	140.7	0.003
62000	144.5	0.019
62000	148.3	0.039
62000	152.1	0.0985
62000	155.9	0.1935
62000	159.7	0.189
62000	163.5	0.1535
62000	167.3	0.0915
62000	171.1	0.031
62000	174.9	0.01
62000	178.7	0.0005
62000	182.5	0.0005
62000	186.3	0
62000	190.1	0
62000	193.9	0
62000	197.7	0
62000	201.5	0
62000	205.3	0
62000	209.1	0
62000	212.9	0
62000	216.7	0
62000	220.5	0
62000	224.3	0
62000	228.1	0

63000	41.9	0
63000	45.7	0
63000	49.5	0
63000	53.3	0
63000	57.1	0
63000	60.9	0
63000	64.7	0
63000	68.5	0
63000	72.3	0
63000	76.1	0
63000	79.9	0
63000	83.7	0
63000	87.5	0
63000	91.3	0
63000	95.1	0.0045
63000	98.9	0.0175
63000	102.7	0.0275
63000	106.5	0.0415
63000	110.3	0.031
63000	114.1	0.017
63000	117.9	0.005
63000	121.7	0.0005
63000	125.5	0.0005
63000	129.3	0.0005
63000	133.1	0
63000	136.9	0
63000	140.7	0.002
63000	144.5	0.006
63000	148.3	0.0215
63000	152.1	0.074
63000	155.9	0.1455
63000	159.7	0.23
63000	163.5	0.1955
63000	167.3	0.1145
63000	171.1	0.0505
63000	174.9	0.012
63000	178.7	0.002
63000	182.5	0.001
63000	186.3	0
63000	190.1	0
63000	193.9	0
63000	197.7	0
63000	201.5	0
63000	205.3	0
63000	209.1	0
63000	212.9	0
63000	216.7	0
63000	220.5	0
63000	224.3	0
63000	228.1	0

64000	41.9	0
64000	45.7	0
64000	49.5	0
64000	53.3	0
64000	57.1	0
64000	60.9	0
64000	64.7	0
64000	68.5	0
64000	72.3	0
64000	76.1	0
64000	79.9	0
64000	83.7	0
64000	87.5	0
64000	91.3	0.0005
64000	95.1	0.007
64000	98.9	0.0225
64000	102.7	0.0375
64000	106.5	0.046
64000	110.3	0.033
64000	114.1	0.0145
64000	117.9	0.005
64000	121.7	0.001
64000	125.5	0.001
64000	129.3	0.001
64000	133.1	0
64000	136.9	0.0005
64000	140.7	0.0005
64000	144.5	0.004
64000	148.3	0.0245
64000	152.1	0.0705
64000	155.9	0.1495
64000	159.7	0.192
64000	163.5	0.215
64000	167.3	0.115
64000	171.1	0.0415
64000	174.9	0.015
64000	178.7	0.0025
64000	182.5	0.0005
64000	186.3	0
64000	190.1	0
64000	193.9	0
64000	197.7	0
64000	201.5	0
64000	205.3	0
64000	209.1	0
64000	212.9	0
64000	216.7	0
64000	220.5	0
64000	224.3	0
64000	228.1	0

65000	41.9	0
65000	45.7	0
65000	49.5	0
65000	53.3	0
65000	57.1	0
65000	60.9	0
65000	64.7	0
65000	68.5	0
65000	72.3	0
65000	76.1	0
65000	79.9	0
65000	83.7	0
65000	87.5	0
65000	91.3	0.0005
65000	95.1	0.005
65000	98.9	0.0175
65000	102.7	0.0415
65000	106.5	0.0425
65000	110.3	0.033
65000	114.1	0.0135
65000	117.9	0.005
65000	121.7	0.0015
65000	125.5	0.0005
65000	129.3	0
65000	133.1	0.0005
65000	136.9	0.0005
65000	140.7	0.0005
65000	144.5	0.0035
65000	148.3	0.0175
65000	152.1	0.063
65000	155.9	0.1335
65000	159.7	0.21
65000	163.5	0.204
65000	167.3	0.138
65000	171.1	0.0455
65000	174.9	0.0205
65000	178.7	0.0025
65000	182.5	0
65000	186.3	0
65000	190.1	0
65000	193.9	0
65000	197.7	0
65000	201.5	0
65000	205.3	0
65000	209.1	0
65000	212.9	0
65000	216.7	0
65000	220.5	0
65000	224.3	0
65000	228.1	0

66000	41.9	0
66000	45.7	0
66000	49.5	0
66000	53.3	0
66000	57.1	0
66000	60.9	0
66000	64.7	0
66000	68.5	0
66000	72.3	0
66000	76.1	0
66000	79.9	0
66000	83.7	0
66000	87.5	0
66000	91.3	0.0005
66000	95.1	0.0075
66000	98.9	0.02
66000	102.7	0.0335
66000	106.5	0.049
66000	110.3	0.0285
66000	114.1	0.0175
66000	117.9	0.006
66000	121.7	0.0015
66000	125.5	0.0005
66000	129.3	0.0005
66000	133.1	0
66000	136.9	0.0005
66000	140.7	0.0015
66000	144.5	0.01
66000	148.3	0.035
66000	152.1	0.0695
66000	155.9	0.161
66000	159.7	0.1875
66000	163.5	0.195
66000	167.3	0.1125
66000	171.1	0.05
66000	174.9	0.0105
66000	178.7	0.002
66000	182.5	0
66000	186.3	0
66000	190.1	0
66000	193.9	0
66000	197.7	0
66000	201.5	0
66000	205.3	0
66000	209.1	0
66000	212.9	0
66000	216.7	0
66000	220.5	0
66000	224.3	0
66000	228.1	0

67000	41.9	0
67000	45.7	0
67000	49.5	0
67000	53.3	0
67000	57.1	0
67000	60.9	0
67000	64.7	0
67000	68.5	0
67000	72.3	0
67000	76.1	0
67000	79.9	0
67000	83.7	0
67000	87.5	0
67000	91.3	0.0005
67000	95.1	0.0055
67000	98.9	0.023
67000	102.7	0.043
67000	106.5	0.04
67000	110.3	0.0205
67000	114.1	0.01
67000	117.9	0.0045
67000	121.7	0.0005
67000	125.5	0
67000	129.3	0.0005
67000	133.1	0
67000	136.9	0.0005
67000	140.7	0.0035
67000	144.5	0.005
67000	148.3	0.028
67000	152.1	0.0975
67000	155.9	0.177
67000	159.7	0.219
67000	163.5	0.167
67000	167.3	0.107
67000	171.1	0.037
67000	174.9	0.0095
67000	178.7	0.001
67000	182.5	0
67000	186.3	0
67000	190.1	0
67000	193.9	0
67000	197.7	0
67000	201.5	0
67000	205.3	0
67000	209.1	0
67000	212.9	0
67000	216.7	0
67000	220.5	0
67000	224.3	0
67000	228.1	0

68000	41.9	0
68000	45.7	0
68000	49.5	0
68000	53.3	0
68000	57.1	0
68000	60.9	0
68000	64.7	0
68000	68.5	0
68000	72.3	0
68000	76.1	0
68000	79.9	0
68000	83.7	0
68000	87.5	0
68000	91.3	0.002
68000	95.1	0.0065
68000	98.9	0.017
68000	102.7	0.0325
68000	106.5	0.048
68000	110.3	0.032
68000	114.1	0.0115
68000	117.9	0.0105
68000	121.7	0.002
68000	125.5	0
68000	129.3	0
68000	133.1	0.001
68000	136.9	0
68000	140.7	0.001
68000	144.5	0.003
68000	148.3	0.02
68000	152.1	0.073
68000	155.9	0.1315
68000	159.7	0.2135
68000	163.5	0.1995
68000	167.3	0.132
68000	171.1	0.0515
68000	174.9	0.011
68000	178.7	0.001
68000	182.5	0
68000	186.3	0
68000	190.1	0
68000	193.9	0
68000	197.7	0
68000	201.5	0
68000	205.3	0
68000	209.1	0
68000	212.9	0
68000	216.7	0
68000	220.5	0
68000	224.3	0
68000	228.1	0

69000	41.9	0
69000	45.7	0
69000	49.5	0
69000	53.3	0
69000	57.1	0
69000	60.9	0
69000	64.7	0
69000	68.5	0
69000	72.3	0
69000	76.1	0
69000	79.9	0
69000	83.7	0
69000	87.5	0
69000	91.3	0.001
69000	95.1	0.0025
69000	98.9	0.0095
69000	102.7	0.027
69000	106.5	0.0415
69000	110.3	0.041
69000	114.1	0.0235
69000	117.9	0.0085
69000	121.7	0.0025
69000	125.5	0
69000	129.3	0
69000	133.1	0.001
69000	136.9	0
69000	140.7	0.0005
69000	144.5	0.001
69000	148.3	0.0085
69000	152.1	0.047
69000	155.9	0.1125
69000	159.7	0.199
69000	163.5	0.203
69000	167.3	0.1705
69000	171.1	0.0675
69000	174.9	0.027
69000	178.7	0.0045
69000	182.5	0.001
69000	186.3	0
69000	190.1	0
69000	193.9	0
69000	197.7	0
69000	201.5	0
69000	205.3	0
69000	209.1	0
69000	212.9	0
69000	216.7	0
69000	220.5	0
69000	224.3	0
69000	228.1	0

70000	41.9	0
70000	45.7	0
70000	49.5	0
70000	53.3	0
70000	57.1	0
70000	60.9	0
70000	64.7	0
70000	68.5	0
70000	72.3	0
70000	76.1	0
70000	79.9	0
70000	83.7	0
70000	87.5	0
70000	91.3	0.0005
70000	95.1	0.0045
70000	98.9	0.019
70000	102.7	0.031
70000	106.5	0.0455
70000	110.3	0.0355
70000	114.1	0.017
70000	117.9	0.004
70000	121.7	0.0015
70000	125.5	0
70000	129.3	0
70000	133.1	0
70000	136.9	0.0005
70000	140.7	0
70000	144.5	0.006
70000	148.3	0.0235
70000	152.1	0.0755
70000	155.9	0.154
70000	159.7	0.196
70000	163.5	0.192
70000	167.3	0.133
70000	171.1	0.0445
70000	174.9	0.0125
70000	178.7	0.0035
70000	182.5	0.0005
70000	186.3	0
70000	190.1	0
70000	193.9	0
70000	197.7	0
70000	201.5	0
70000	205.3	0
70000	209.1	0
70000	212.9	0
70000	216.7	0
70000	220.5	0
70000	224.3	0
70000	228.1	0

71000	41.9	0
71000	45.7	0
71000	49.5	0
71000	53.3	0
71000	57.1	0
71000	60.9	0
71000	64.7	0
71000	68.5	0
71000	72.3	0
71000	76.1	0
71000	79.9	0
71000	83.7	0
71000	87.5	0
71000	91.3	0.0005
71000	95.1	0.007
71000	98.9	0.015
71000	102.7	0.0365
71000	106.5	0.0435
71000	110.3	0.0295
71000	114.1	0.0155
71000	117.9	0.008
71000	121.7	0.002
71000	125.5	0.001
71000	129.3	0.0015
71000	133.1	0
71000	136.9	0
71000	140.7	0.0015
71000	144.5	0.0065
71000	148.3	0.0235
71000	152.1	0.072
71000	155.9	0.1435
71000	159.7	0.1985
71000	163.5	0.179
71000	167.3	0.1395
71000	171.1	0.059
71000	174.9	0.0135
71000	178.7	0.003
71000	182.5	0.0005
71000	186.3	0
71000	190.1	0
71000	193.9	0
71000	197.7	0
71000	201.5	0
71000	205.3	0
71000	209.1	0
71000	212.9	0
71000	216.7	0
71000	220.5	0
71000	224.3	0
71000	228.1	0

72000	41.9	0
72000	45.7	0
72000	49.5	0
72000	53.3	0
72000	57.1	0
72000	60.9	0
72000	64.7	0
72000	68.5	0
72000	72.3	0
72000	76.1	0
72000	79.9	0
72000	83.7	0
72000	87.5	0
72000	91.3	0
72000	95.1	0.0025
72000	98.9	0.0085
72000	102.7	0.032
72000	106.5	0.047
72000	110.3	0.037
72000	114.1	0.027
72000	117.9	0.0105
72000	121.7	0.003
72000	125.5	0
72000	129.3	0.0015
72000	133.1	0.001
72000	136.9	0.0005
72000	140.7	0.0005
72000	144.5	0.0005
72000	148.3	0.0115
72000	152.1	0.044
72000	155.9	0.101
72000	159.7	0.1915
72000	163.5	0.195
72000	167.3	0.1565
72000	171.1	0.0875
72000	174.9	0.034
72000	178.7	0.0045
72000	182.5	0.003
72000	186.3	0
72000	190.1	0
72000	193.9	0
72000	197.7	0
72000	201.5	0
72000	205.3	0
72000	209.1	0
72000	212.9	0
72000	216.7	0
72000	220.5	0
72000	224.3	0
72000	228.1	0

73000	41.9	0
73000	45.7	0
73000	49.5	0
73000	53.3	0
73000	57.1	0
73000	60.9	0
73000	64.7	0
73000	68.5	0
73000	72.3	0
73000	76.1	0
73000	79.9	0
73000	83.7	0
73000	87.5	0
73000	91.3	0.0005
73000	95.1	0.003
73000	98.9	0.0115
73000	102.7	0.029
73000	106.5	0.0355
73000	110.3	0.0305
73000	114.1	0.016
73000	117.9	0.008
73000	121.7	0.0015
73000	125.5	0.0005
73000	129.3	0.001
73000	133.1	0
73000	136.9	0.0005
73000	140.7	0
73000	144.5	0.01
73000	148.3	0.0215
73000	152.1	0.0685
73000	155.9	0.1285
73000	159.7	0.2075
73000	163.5	0.194
73000	167.3	0.141
73000	171.1	0.0675
73000	174.9	0.0205
73000	178.7	0.003
73000	182.5	0.0005
73000	186.3	0
73000	190.1	0
73000	193.9	0
73000	197.7	0
73000	201.5	0
73000	205.3	0
73000	209.1	0
73000	212.9	0
73000	216.7	0
73000	220.5	0
73000	224.3	0
73000	228.1	0

74000	41.9	0
74000	45.7	0
74000	49.5	0
74000	53.3	0
74000	57.1	0
74000	60.9	0
74000	64.7	0
74000	68.5	0
74000	72.3	0
74000	76.1	0
74000	79.9	0
74000	83.7	0
74000	87.5	0
74000	91.3	0
74000	95.1	0.0015
74000	98.9	0.0085
74000	102.7	0.0215
74000	106.5	0.035
74000	110.3	0.0435
74000	114.1	0.027
74000	117.9	0.0125
74000	121.7	0.004
74000	125.5	0.0015
74000	129.3	0.001
74000	133.1	0.0005
74000	136.9	0
74000	140.7	0
74000	144.5	0.001
74000	148.3	0.0045
74000	152.1	0.0245
74000	155.9	0.079
74000	159.7	0.1755
74000	163.5	0.2085
74000	167.3	0.1905
74000	171.1	0.102
74000	174.9	0.044
74000	178.7	0.0105
74000	182.5	0.003
74000	186.3	0.0005
74000	190.1	0
74000	193.9	0
74000	197.7	0
74000	201.5	0
74000	205.3	0
74000	209.1	0
74000	212.9	0
74000	216.7	0
74000	220.5	0
74000	224.3	0
74000	228.1	0

75000	41.9	0
75000	45.7	0
75000	49.5	0
75000	53.3	0
75000	57.1	0
75000	60.9	0
75000	64.7	0
75000	68.5	0
75000	72.3	0
75000	76.1	0
75000	79.9	0
75000	83.7	0
75000	87.5	0.0005
75000	91.3	0
75000	95.1	0
75000	98.9	0.011
75000	102.7	0.02
75000	106.5	0.0345
75000	110.3	0.0415
75000	114.1	0.021
75000	117.9	0.01
75000	121.7	0.0035
75000	125.5	0.0015
75000	129.3	0
75000	133.1	0
75000	136.9	0.0005
75000	140.7	0.001
75000	144.5	0.0015
75000	148.3	0.007
75000	152.1	0.0535
75000	155.9	0.1165
75000	159.7	0.195
75000	163.5	0.1975
75000	167.3	0.1625
75000	171.1	0.0835
75000	174.9	0.0285
75000	178.7	0.008
75000	182.5	0.0015
75000	186.3	0
75000	190.1	0
75000	193.9	0
75000	197.7	0
75000	201.5	0
75000	205.3	0
75000	209.1	0
75000	212.9	0
75000	216.7	0
75000	220.5	0
75000	224.3	0
75000	228.1	0

76000	41.9	0
76000	45.7	0
76000	49.5	0
76000	53.3	0
76000	57.1	0
76000	60.9	0
76000	64.7	0
76000	68.5	0
76000	72.3	0
76000	76.1	0
76000	79.9	0
76000	83.7	0
76000	87.5	0
76000	91.3	0.002
76000	95.1	0.0105
76000	98.9	0.0265
76000	102.7	0.0405
76000	106.5	0.0465
76000	110.3	0.0275
76000	114.1	0.011
76000	117.9	0.003
76000	121.7	0.001
76000	125.5	0.0005
76000	129.3	0
76000	133.1	0
76000	136.9	0.0005
76000	140.7	0.002
76000	144.5	0.0125
76000	148.3	0.041
76000	152.1	0.105
76000	155.9	0.176
76000	159.7	0.1955
76000	163.5	0.1685
76000	167.3	0.095
76000	171.1	0.027
76000	174.9	0.007
76000	178.7	0.0005
76000	182.5	0.0005
76000	186.3	0
76000	190.1	0
76000	193.9	0
76000	197.7	0
76000	201.5	0
76000	205.3	0
76000	209.1	0
76000	212.9	0
76000	216.7	0
76000	220.5	0
76000	224.3	0
76000	228.1	0

77000	41.9	0
77000	45.7	0
77000	49.5	0
77000	53.3	0
77000	57.1	0
77000	60.9	0
77000	64.7	0
77000	68.5	0
77000	72.3	0
77000	76.1	0
77000	79.9	0
77000	83.7	0
77000	87.5	0
77000	91.3	0
77000	95.1	0.005
77000	98.9	0.0155
77000	102.7	0.0275
77000	106.5	0.0435
77000	110.3	0.034
77000	114.1	0.021
77000	117.9	0.007
77000	121.7	0.004
77000	125.5	0.0015
77000	129.3	0.001
77000	133.1	0.0005
77000	136.9	0
77000	140.7	0.0005
77000	144.5	0.002
77000	148.3	0.01
77000	152.1	0.048
77000	155.9	0.109
77000	159.7	0.1725
77000	163.5	0.1985
77000	167.3	0.18
77000	171.1	0.085
77000	174.9	0.0275
77000	178.7	0.005
77000	182.5	0.0015
77000	186.3	0
77000	190.1	0
77000	193.9	0
77000	197.7	0
77000	201.5	0
77000	205.3	0
77000	209.1	0
77000	212.9	0
77000	216.7	0
77000	220.5	0
77000	224.3	0
77000	228.1	0

78000	41.9	0
78000	45.7	0
78000	49.5	0
78000	53.3	0
78000	57.1	0
78000	60.9	0
78000	64.7	0
78000	68.5	0
78000	72.3	0
78000	76.1	0
78000	79.9	0
78000	83.7	0
78000	87.5	0
78000	91.3	0.0005
78000	95.1	0.0005
78000	98.9	0.0025
78000	102.7	0.0135
78000	106.5	0.029
78000	110.3	0.0365
78000	114.1	0.033
78000	117.9	0.0185
78000	121.7	0.0075
78000	125.5	0.002
78000	129.3	0
78000	133.1	0.0005
78000	136.9	0.001
78000	140.7	0.0005
78000	144.5	0
78000	148.3	0.004
78000	152.1	0.0145
78000	155.9	0.0505
78000	159.7	0.1155
78000	163.5	0.197
78000	167.3	0.205
78000	171.1	0.168
78000	174.9	0.0765
78000	178.7	0.02
78000	182.5	0.003
78000	186.3	0.0005
78000	190.1	0
78000	193.9	0
78000	197.7	0
78000	201.5	0
78000	205.3	0
78000	209.1	0
78000	212.9	0
78000	216.7	0
78000	220.5	0
78000	224.3	0
78000	228.1	0

79000	41.9	0
79000	45.7	0
79000	49.5	0
79000	53.3	0
79000	57.1	0
79000	60.9	0
79000	64.7	0
79000	68.5	0
79000	72.3	0
79000	76.1	0
79000	79.9	0
79000	83.7	0
79000	87.5	0
79000	91.3	0
79000	95.1	0.001
79000	98.9	0.0065
79000	102.7	0.015
79000	106.5	0.033
79000	110.3	0.033
79000	114.1	0.0395
79000	117.9	0.016
79000	121.7	0.0095
79000	125.5	0.002
79000	129.3	0.0005
79000	133.1	0.0005
79000	136.9	0
79000	140.7	0.001
79000	144.5	0
79000	148.3	0.0045
79000	152.1	0.009
79000	155.9	0.0595
79000	159.7	0.135
79000	163.5	0.2085
79000	167.3	0.189
79000	171.1	0.1355
79000	174.9	0.076
79000	178.7	0.0215
79000	182.5	0.003
79000	186.3	0.001
79000	190.1	0
79000	193.9	0
79000	197.7	0
79000	201.5	0
79000	205.3	0
79000	209.1	0
79000	212.9	0
79000	216.7	0
79000	220.5	0
79000	224.3	0
79000	228.1	0

80000	41.9	0
80000	45.7	0
80000	49.5	0
80000	53.3	0
80000	57.1	0
80000	60.9	0
80000	64.7	0
80000	68.5	0
80000	72.3	0
80000	76.1	0
80000	79.9	0
80000	83.7	0
80000	87.5	0
80000	91.3	0
80000	95.1	0
80000	98.9	0.006
80000	102.7	0.011
80000	106.5	0.0355
80000	110.3	0.0335
80000	114.1	0.0305
80000	117.9	0.018
80000	121.7	0.0105
80000	125.5	0.0035
80000	129.3	0
80000	133.1	0.0005
80000	136.9	0.0005
80000	140.7	0
80000	144.5	0
80000	148.3	0.002
80000	152.1	0.0165
80000	155.9	0.0535
80000	159.7	0.1205
80000	163.5	0.1885
80000	167.3	0.2245
80000	171.1	0.135
80000	174.9	0.0765
80000	178.7	0.026
80000	182.5	0.005
80000	186.3	0.002
80000	190.1	0.0005
80000	193.9	0
80000	197.7	0
80000	201.5	0
80000	205.3	0
80000	209.1	0
80000	212.9	0
80000	216.7	0
80000	220.5	0
80000	224.3	0
80000	228.1	0

81000	41.9	0
81000	45.7	0
81000	49.5	0
81000	53.3	0
81000	57.1	0
81000	60.9	0
81000	64.7	0
81000	68.5	0
81000	72.3	0
81000	76.1	0
81000	79.9	0
81000	83.7	0
81000	87.5	0
81000	91.3	0
81000	95.1	0
81000	98.9	0.002
81000	102.7	0.0185
81000	106.5	0.036
81000	110.3	0.038
81000	114.1	0.038
81000	117.9	0.0225
81000	121.7	0.007
81000	125.5	0.002
81000	129.3	0.0005
81000	133.1	0.0005
81000	136.9	0
81000	140.7	0
81000	144.5	0.001
81000	148.3	0.0015
81000	152.1	0.011
81000	155.9	0.047
81000	159.7	0.1265
81000	163.5	0.19
81000	167.3	0.202
81000	171.1	0.1465
81000	174.9	0.07
81000	178.7	0.033
81000	182.5	0.006
81000	186.3	0.0005
81000	190.1	0
81000	193.9	0
81000	197.7	0
81000	201.5	0
81000	205.3	0
81000	209.1	0
81000	212.9	0
81000	216.7	0
81000	220.5	0
81000	224.3	0
81000	228.1	0

82000	41.9	0
82000	45.7	0
82000	49.5	0
82000	53.3	0
82000	57.1	0
82000	60.9	0
82000	64.7	0
82000	68.5	0
82000	72.3	0
82000	76.1	0
82000	79.9	0
